6489, 12.8571
6490, 12.8571
6491, 12.8571
6492, 12.8571
6493, 12.8571
6494, 12.8571
6495, 12.8571
6496, 12.8571
6497, 12.8571
6498, 12.8571
6499, 12.8571
6500, 12.8571
6501, 12.8571
6502, 12.8571
6503, 12.8571
6504, 12.8571
6505, 12.8571
6506, 12.8571
6507, 12.8571
6508, 12.8571
6509, 12.8571
6510, 12.8571
6511, 12.8571
6512, 12.8571
6513, 12.8571
6514, 12.8571
6515, 12.8571
6516, 12.8571
6517, 12.8571
6518, 12.8571
6519, 12.8571
6520, 12.8571
6521, 12.8571
6522, 12.8571
6523, 12.8571
6524, 12.8571
6525, 12.8571
6526, 12.8571
6527, 12.8571
6528, 12.8571
6529, 12.8571
6530, 12.8571
6531, 12.8571
6532, 12.8571
6533, 12.8571
6534, 12.8571
6535, 12.8571
6536, 12.8571
6537, 12.8571
6538, 12.8571
6539, 12.8571
6540, 12.8571
6541, 12.8571
6542, 12.8571
6543, 12.8571
6544, 12.8571
6545, 12.8571
6546, 12.8571
6547, 12.8571
6548, 12.8571
6549, 12.8571
6550, 12.8571
6551, 12.8571
6552, 12.8571
6553, 12.8571
6554, 12.8571
6555, 12.8571
6556, 12.8571
6557, 12.8571
6558, 12.8571
6559, 12.8571
6560, 12.8571
6561, 12.8571
6562, 12.8571
6563, 12.8571
6564, 12.8571
6565, 12.8571
6566, 12.8571
6567, 12.8571
6568, 12.8571
6569, 12.8571
6570, 12.8571
6571, 12.8571
6572, 12.8571
6573, 12.8571
6574, 12.8571
6575, 12.8571
6576, 12.8571
6577, 12.8571
6578, 12.8571
6579, 12.8571
6580, 12.8571
6581, 12.8571
6582, 12.8571
6583, 12.8571
6584, 12.8571
6585, 12.8571
6586, 12.8571
6587, 12.8571
6588, 12.8571
6589, 12.8571
6590, 12.8571
6591, 12.8571
6592, 12.8571
6593, 12.8571
6594, 12.8571
6595, 12.8571
6596, 12.8571
6597, 12.8571
6598, 12.8571
6599, 12.8571
6600, 12.8571
6601, 12.8571
6602, 12.8571
6603, 12.8571
6604, 12.8571
6605, 12.8571
6606, 12.8571
6607, 12.8571
6608, 12.8571
6609, 12.8571
6610, 12.8571
6611, 12.8571
6612, 12.8571
6613, 12.8571
6614, 12.8571
6615, 12.8571
6616, 12.8571
6617, 12.8571
6618, 12.8571
6619, 12.8571
6620, 12.8571
6621, 12.8571
6622, 12.8571
6623, 12.8571
6624, 12.8571
6625, 12.8571
6626, 12.8571
6627, 12.8571
6628, 12.8571
6629, 12.8571
6630, 12.8571
6631, 12.8571
6632, 12.8571
6633, 12.8571
6634, 12.8571
6635, 12.8571
6636, 12.8571
6637, 12.8571
6638, 12.8571
6639, 12.8571
6640, 12.8571
6641, 12.8571
6642, 12.8571
6643, 12.8571
6644, 12.8571
6645, 12.8571
6646, 12.8571
6647, 12.8571
6648, 12.8571
6649, 12.8571
6650, 12.8571
6651, 12.8571
6652, 12.8571
6653, 12.8571
6654, 12.8571
6655, 12.8571
6656, 12.8571
6657, 12.8571
6658, 12.8571
6659, 12.8571
6660, 12.8571
6661, 12.8571
6662, 12.8571
6663, 12.8571
6664, 12.8571
6665, 12.8571
6666, 12.8571
6667, 12.8571
6668, 12.8571
6669, 12.8571
6670, 12.8571
6671, 12.8571
6672, 12.8571
6673, 12.8571
6674, 12.8571
6675, 12.8571
6676, 12.8571
6677, 12.8571
6678, 12.8571
6679, 12.8571
6680, 12.8571
6681, 12.8571
6682, 12.8571
6683, 12.8571
6684, 12.8571
6685, 12.8571
6686, 12.8571
6687, 12.8571
6688, 12.8571
6689, 12.8571
6690, 12.8571
6691, 12.8571
6692, 12.8571
6693, 12.8571
6694, 12.8571
6695, 12.8571
6696, 12.8571
6697, 12.8571
6698, 12.8571
6699, 12.8571
6700, 12.8571
6701, 12.8571
6702, 12.8571
6703, 12.8571
6704, 12.8571
6705, 12.8571
6706, 12.8571
6707, 12.8571
6708, 12.8571
6709, 12.8571
6710, 12.8571
6711, 12.8571
6712, 12.8571
6713, 12.8571
6714, 12.8571
6715, 12.8571
6716, 12.8571
6717, 12.8571
6718, 12.8571
6719, 12.8571
6720, 12.8571
6721, 12.8571
6722, 12.8571
6723, 12.8571
6724, 12.8571
6725, 12.8571
6726, 12.8571
6727, 12.8571
6728, 12.8571
6729, 12.8571
6730, 12.8571
6731, 12.8571
6732, 12.8571
6733, 12.8571
6734, 12.8571
6735, 12.8571
6736, 12.8571
6737, 12.8571
6738, 12.8571
6739, 12.8571
6740, 12.8571
6741, 12.8571
6742, 12.8571
6743, 12.8571
6744, 12.8571
6745, 12.8571
6746, 12.8571
6747, 12.8571
6748, 12.8571
6749, 12.8571
6750, 12.8571
6751, 12.8571
6752, 12.8571
6753, 12.8571
6754, 12.8571
6755, 12.8571
6756, 12.8571
6757, 12.8571
6758, 12.8571
6759, 12.8571
6760, 12.8571
6761, 12.8571
6762, 12.8571
6763, 12.8571
6764, 12.8571
6765, 12.8571
6766, 12.8571
6767, 12.8571
6768, 12.8571
6769, 12.8571
6770, 12.8571
6771, 12.8571
6772, 12.8571
6773, 12.8571
6774, 12.8571
6775, 12.8571
6776, 12.8571
6777, 12.8571
6778, 12.8571
6779, 12.8571
6780, 12.8571
6781, 12.8571
6782, 12.8571
6783, 12.8571
6784, 12.8571
6785, 12.8571
6786, 12.8571
6787, 12.8571
6788, 12.8571
6789, 12.8571
6790, 12.8571
6791, 12.8571
6792, 12.8571
6793, 12.8571
6794, 12.8571
6795, 12.8571
6796, 12.8571
6797, 12.8571
6798, 12.8571
6799, 12.8571
6800, 12.8571
6801, 12.8571
6802, 12.8571
6803, 12.8571
6804, 12.8571
6805, 12.8571
6806, 12.8571
6807, 12.8571
6808, 12.8571
6809, 12.8571
6810, 12.8571
6811, 12.8571
6812, 12.8571
6813, 12.8571
6814, 12.8571
6815, 12.8571
6816, 12.8571
6817, 12.8571
6818, 12.8571
6819, 12.8571
6820, 12.8571
6821, 12.8571
6822, 12.8571
6823, 12.8571
6824, 12.8571
6825, 12.8571
6826, 12.8571
6827, 12.8571
6828, 12.8571
6829, 12.8571
6830, 12.8571
6831, 12.8571
6832, 12.8571
6833, 12.8571
6834, 12.8571
6835, 12.8571
6836, 12.8571
6837, 12.8571
6838, 12.8571
6839, 12.8571
6840, 12.8571
6841, 12.8571
6842, 12.8571
6843, 12.8571
6844, 12.8571
6845, 12.8571
6846, 12.8571
6847, 12.8571
6848, 12.8571
6849, 12.8571
6850, 12.8571
6851, 12.8571
6852, 12.8571
6853, 12.8571
6854, 12.8571
6855, 12.8571
6856, 12.8571
6857, 12.8571
6858, 12.8571
6859, 12.8571
6860, 12.8571
6861, 12.8571
6862, 12.8571
6863, 12.8571
6864, 12.8571
6865, 12.8571
6866, 12.8571
6867, 12.8571
6868, 12.8571
6869, 12.8571
6870, 12.8571
6871, 12.8571
6872, 12.8571
6873, 12.8571
6874, 12.8571
6875, 12.8571
6876, 12.8571
6877, 12.8571
6878, 12.8571
6879, 12.8571
6880, 12.8571
6881, 12.8571
6882, 12.8571
6883, 12.8571
6884, 12.8571
6885, 12.8571
6886, 12.8571
6887, 12.8571
6888, 12.8571
6889, 12.8571
6890, 12.8571
6891, 12.8571
6892, 12.8571
6893, 12.8571
6894, 12.8571
6895, 12.8571
6896, 12.8571
6897, 12.8571
6898, 12.8571
6899, 12.8571
6900, 12.8571
6901, 12.8571
6902, 12.8571
6903, 12.8571
6904, 12.8571
6905, 12.8571
6906, 12.8571
6907, 12.8571
6908, 12.8571
6909, 12.8571
6910, 12.8571
6911, 12.8571
6912, 12.8571
6913, 12.8571
6914, 12.8571
6915, 12.8571
6916, 12.8571
6917, 12.8571
6918, 12.8571
6919, 12.8571
6920, 12.8571
6921, 12.8571
6922, 12.8571
6923, 12.8571
6924, 12.8571
6925, 12.8571
6926, 12.8571
6927, 12.8571
6928, 12.8571
6929, 12.8571
6930, 12.8571
6931, 12.8571
6932, 12.8571
6933, 12.8571
6934, 12.8571
6935, 12.8571
6936, 12.8571
6937, 12.8571
6938, 12.8571
6939, 12.8571
6940, 12.8571
6941, 12.8571
6942, 12.8571
6943, 12.8571
6944, 12.8571
6945, 12.8571
6946, 12.8571
6947, 12.8571
6948, 12.8571
6949, 12.8571
6950, 12.8571
6951, 12.8571
6952, 12.8571
6953, 12.8571
6954, 12.8571
6955, 12.8571
6956, 12.8571
6957, 12.8571
6958, 12.8571
6959, 12.8571
6960, 12.8571
6961, 12.8571
6962, 12.8571
6963, 12.8571
6964, 12.8571
6965, 12.8571
6966, 12.8571
6967, 12.8571
6968, 12.8571
6969, 12.8571
6970, 12.8571
6971, 12.8571
6972, 12.8571
6973, 12.8571
6974, 12.8571
6975, 12.8571
6976, 12.8571
6977, 12.8571
6978, 12.8571
6979, 12.8571
6980, 12.8571
6981, 12.8571
6982, 12.8571
6983, 12.8571
6984, 12.8571
6985, 12.8571
6986, 12.8571
6987, 12.8571
6988, 12.8571
6989, 12.8571
6990, 12.8571
6991, 12.8571
6992, 12.8571
6993, 12.8571
6994, 12.8571
6995, 12.8571
6996, 12.8571
6997, 12.8571
6998, 12.8571
6999, 12.8571
7000, 12.8571
7001, 12.8571
7002, 12.8571
7003, 12.8571
7004, 12.8571
7005, 12.8571
7006, 12.8571
7007, 12.8571
7008, 12.8571
7009, 12.8571
7010, 12.8571
7011, 12.8571
7012, 12.8571
7013, 12.8571
7014, 12.8571
7015, 12.8571
7016, 12.8571
7017, 12.8571
7018, 12.8571
7019, 12.8571
7020, 12.8571
7021, 12.8571
7022, 12.8571
7023, 12.8571
7024, 12.8571
7025, 12.8571
7026, 12.8571
7027, 12.8571
7028, 12.8571
7029, 12.8571
7030, 12.8571
7031, 12.8571
7032, 12.8571
7033, 12.8571
7034, 12.8571
7035, 12.8571
7036, 12.8571
7037, 12.8571
7038, 12.8571
7039, 12.8571
7040, 12.8571
7041, 12.8571
7042, 12.8571
7043, 12.8571
7044, 12.8571
7045, 12.8571
7046, 12.8571
7047, 12.8571
7048, 12.8571
7049, 12.8571
7050, 12.8571
7051, 12.8571
7052, 12.8571
7053, 12.8571
7054, 12.8571
7055, 12.8571
7056, 12.8571
7057, 12.8571
7058, 12.8571
7059, 12.8571
7060, 12.8571
7061, 12.8571
7062, 12.8571
7063, 12.8571
7064, 12.8571
7065, 12.8571
7066, 12.8571
7067, 12.8571
7068, 12.8571
7069, 12.8571
7070, 12.8571
7071, 12.8571
7072, 12.8571
7073, 12.8571
7074, 12.8571
7075, 12.8571
7076, 12.8571
7077, 12.8571
7078, 12.8571
7079, 12.8571
7080, 12.8571
7081, 12.8571
7082, 12.8571
7083, 12.8571
7084, 12.8571
7085, 12.8571
7086, 12.8571
7087, 12.8571
7088, 12.8571
7089, 12.8571
7090, 12.8571
7091, 12.8571
7092, 12.8571
7093, 12.8571
7094, 12.8571
7095, 12.8571
7096, 12.8571
7097, 12.8571
7098, 12.8571
7099, 12.8571
7100, 12.8571
7101, 12.8571
7102, 12.8571
7103, 12.8571
7104, 12.8571
7105, 12.8571
7106, 12.8571
7107, 12.8571
7108, 12.8571
7109, 12.8571
7110, 12.8571
7111, 12.8571
7112, 12.8571
7113, 12.8571
7114, 12.8571
7115, 12.8571
7116, 12.8571
7117, 12.8571
7118, 12.8571
7119, 12.8571
7120, 12.8571
7121, 12.8571
7122, 12.8571
7123, 12.8571
7124, 12.8571
7125, 12.8571
7126, 12.8571
7127, 12.8571
7128, 12.8571
7129, 12.8571
7130, 12.8571
7131, 12.8571
7132, 12.8571
7133, 12.8571
7134, 12.8571
7135, 12.8571
7136, 12.8571
7137, 12.8571
7138, 12.8571
7139, 12.8571
7140, 12.8571
7141, 12.8571
7142, 12.8571
7143, 12.8571
7144, 12.8571
7145, 12.8571
7146, 12.8571
7147, 12.8571
7148, 12.8571
7149, 12.8571
7150, 12.8571
7151, 12.8571
7152, 12.8571
7153, 12.8571
7154, 12.8571
7155, 12.8571
7156, 12.8571
7157, 12.8571
7158, 12.8571
7159, 12.8571
7160, 12.8571
7161, 12.8571
7162, 12.8571
7163, 12.8571
7164, 12.8571
7165, 12.8571
7166, 12.8571
7167, 12.8571
7168, 12.8571
7169, 12.8571
7170, 12.8571
7171, 12.8571
7172, 12.8571
7173, 12.8571
7174, 12.8571
7175, 12.8571
7176, 12.8571
7177, 12.8571
7178, 12.8571
7179, 12.8571
7180, 12.8571
7181, 12.8571
7182, 12.8571
7183, 12.8571
7184, 12.8571
7185, 12.8571
7186, 12.8571
7187, 12.8571
7188, 12.8571
7189, 12.8571
7190, 12.8571
7191, 12.8571
7192, 12.8571
7193, 12.8571
7194, 12.8571
7195, 12.8571
7196, 12.8571
7197, 12.8571
7198, 12.8571
7199, 12.8571
7200, 12.8571
7201, 12.8571
7202, 12.8571
7203, 12.8571
7204, 12.8571
7205, 12.8571
7206, 12.8571
7207, 12.8571
7208, 12.8571
7209, 12.8571
7210, 12.8571
7211, 12.8571
7212, 12.8571
7213, 12.8571
7214, 12.8571
7215, 12.8571
7216, 12.8571
7217, 12.8571
7218, 12.8571
7219, 12.8571
7220, 12.8571
7221, 12.8571
7222, 12.8571
7223, 12.8571
7224, 12.8571
7225, 12.8571
7226, 12.8571
7227, 12.8571
7228, 12.8571
7229, 12.8571
7230, 12.8571
7231, 12.8571
7232, 12.8571
7233, 12.8571
7234, 12.8571
7235, 12.8571
7236, 12.8571
7237, 12.8571
7238, 12.8571
7239, 12.8571
7240, 12.8571
7241, 12.8571
7242, 12.8571
7243, 12.8571
7244, 12.8571
7245, 12.8571
7246, 12.8571
7247, 12.8571
7248, 12.8571
7249, 12.8571
7250, 12.8571
7251, 12.8571
7252, 12.8571
7253, 12.8571
7254, 12.8571
7255, 12.8571
7256, 12.8571
7257, 12.8571
7258, 12.8571
7259, 12.8571
7260, 12.8571
7261, 12.8571
7262, 12.8571
7263, 12.8571
7264, 12.8571
7265, 12.8571
7266, 12.8571
7267, 12.8571
7268, 12.8571
7269, 12.8571
7270, 12.8571
7271, 12.8571
7272, 12.8571
7273, 12.8571
7274, 12.8571
7275, 12.8571
7276, 12.8571
7277, 12.8571
7278, 12.8571
7279, 12.8571
7280, 12.8571
7281, 12.8571
7282, 12.8571
7283, 12.8571
7284, 12.8571
7285, 12.8571
7286, 12.8571
7287, 12.8571
7288, 12.8571
7289, 12.8571
7290, 12.8571
7291, 12.8571
7292, 12.8571
7293, 12.8571
7294, 12.8571
7295, 12.8571
7296, 12.8571
7297, 12.8571
7298, 12.8571
7299, 12.8571
7300, 12.8571
7301, 12.8571
7302, 12.8571
7303, 12.8571
7304, 12.8571
7305, 12.8571
7306, 12.8571
7307, 12.8571
7308, 12.8571
7309, 12.8571
7310, 12.8571
7311, 12.8571
7312, 12.8571
7313, 12.8571
7314, 12.8571
7315, 12.8571
7316, 12.8571
7317, 12.8571
7318, 12.8571
7319, 12.8571
7320, 12.8571
7321, 12.8571
7322, 12.8571
7323, 12.8571
7324, 12.8571
7325, 12.8571
7326, 12.8571
7327, 12.8571
7328, 12.8571
7329, 12.8571
7330, 12.8571
7331, 12.8571
7332, 12.8571
7333, 12.8571
7334, 12.8571
7335, 12.8571
7336, 12.8571
7337, 12.8571
7338, 12.8571
7339, 12.8571
7340, 12.8571
7341, 12.8571
7342, 12.8571
7343, 12.8571
7344, 12.8571
7345, 12.8571
7346, 12.8571
7347, 12.8571
7348, 12.8571
7349, 12.8571
7350, 12.8571
7351, 12.8571
7352, 12.8571
7353, 12.8571
7354, 12.8571
7355, 12.8571
7356, 12.8571
7357, 12.8571
7358, 12.8571
7359, 12.8571
7360, 12.8571
7361, 12.8571
7362, 12.8571
7363, 12.8571
7364, 12.8571
7365, 12.8571
7366, 12.8571
7367, 12.8571
7368, 12.8571
7369, 12.8571
7370, 12.8571
7371, 12.8571
7372, 12.8571
7373, 12.8571
7374, 12.8571
7375, 12.8571
7376, 12.8571
7377, 12.8571
7378, 12.8571
7379, 12.8571
7380, 12.8571
7381, 12.8571
7382, 12.8571
7383, 12.8571
7384, 12.8571
7385, 12.8571
7386, 12.8571
7387, 12.8571
7388, 12.8571
7389, 12.8571
7390, 12.8571
7391, 12.8571
7392, 12.8571
7393, 12.8571
7394, 12.8571
7395, 12.8571
7396, 12.8571
7397, 12.8571
7398, 12.8571
7399, 12.8571
7400, 12.8571
7401, 12.8571
7402, 12.8571
7403, 12.8571
7404, 12.8571
7405, 12.8571
7406, 12.8571
7407, 12.8571
7408, 12.8571
7409, 12.8571
7410, 12.8571
7411, 12.8571
7412, 12.8571
7413, 12.8571
7414, 12.8571
7415, 12.8571
7416, 12.8571
7417, 12.8571
7418, 12.8571
7419, 12.8571
7420, 12.8571
7421, 12.8571
7422, 12.8571
7423, 12.8571
7424, 12.8571
7425, 12.8571
7426, 12.8571
7427, 12.8571
7428, 12.8571
7429, 12.8571
7430, 12.8571
7431, 12.8571
7432, 12.8571
7433, 12.8571
7434, 12.8571
7435, 12.8571
7436, 12.8571
7437, 12.8571
7438, 12.8571
7439, 12.8571
7440, 12.8571
7441, 12.8571
7442, 12.8571
7443, 12.8571
7444, 12.8571
7445, 12.8571
7446, 12.8571
7447, 12.8571
7448, 12.8571
7449, 12.8571
7450, 12.8571
7451, 12.8571
7452, 12.8571
7453, 12.8571
7454, 12.8571
7455, 12.8571
7456, 12.8571
7457, 12.8571
7458, 12.8571
7459, 12.8571
7460, 12.8571
7461, 12.8571
7462, 12.8571
7463, 12.8571
7464, 12.8571
7465, 12.8571
7466, 12.8571
7467, 12.8571
7468, 12.8571
7469, 12.8571
7470, 12.8571
7471, 12.8571
7472, 12.8571
7473, 12.8571
7474, 12.8571
7475, 12.8571
7476, 12.8571
7477, 12.8571
7478, 12.8571
7479, 12.8571
7480, 12.8571
7481, 12.8571
7482, 12.8571
7483, 12.8571
7484, 12.8571
7485, 12.8571
7486, 12.8571
7487, 12.8571
7488, 12.8571
7489, 12.8571
7490, 12.8571
7491, 12.8571
7492, 12.8571
7493, 12.8571
7494, 12.8571
7495, 12.8571
7496, 12.8571
7497, 12.8571
7498, 12.8571
7499, 12.8571
7500, 12.8571
7501, 12.8571
7502, 12.8571
7503, 12.8571
7504, 12.8571
7505, 12.8571
7506, 12.8571
7507, 12.8571
7508, 12.8571
7509, 12.8571
7510, 12.8571
7511, 12.8571
7512, 12.8571
7513, 12.8571
7514, 12.8571
7515, 12.8571
7516, 12.8571
7517, 12.8571
7518, 12.8571
7519, 12.8571
7520, 12.8571
7521, 12.8571
7522, 12.8571
7523, 12.8571
7524, 12.8571
7525, 12.8571
7526, 12.8571
7527, 12.8571
7528, 12.8571
7529, 12.8571
7530, 12.8571
7531, 12.8571
7532, 12.8571
7533, 12.8571
7534, 12.8571
7535, 12.8571
7536, 12.8571
7537, 12.8571
7538, 12.8571
7539, 12.8571
7540, 12.8571
7541, 12.8571
7542, 12.8571
7543, 12.8571
7544, 12.8571
7545, 12.8571
7546, 12.8571
7547, 12.8571
7548, 12.8571
7549, 12.8571
7550, 12.8571
7551, 12.8571
7552, 12.8571
7553, 12.8571
7554, 12.8571
7555, 12.8571
7556, 12.8571
7557, 12.8571
7558, 12.8571
7559, 12.8571
7560, 12.8571
7561, 12.8571
7562, 12.8571
7563, 12.8571
7564, 12.8571
7565, 12.8571
7566, 12.8571
7567, 12.8571
7568, 12.8571
7569, 12.8571
7570, 12.8571
7571, 12.8571
7572, 12.8571
7573, 12.8571
7574, 12.8571
7575, 12.8571
7576, 12.8571
7577, 12.8571
7578, 12.8571
7579, 12.8571
7580, 12.8571
7581, 12.8571
7582, 12.8571
7583, 12.8571
7584, 12.8571
7585, 12.8571
7586, 12.8571
7587, 12.8571
7588, 12.8571
7589, 12.8571
7590, 12.8571
7591, 12.8571
7592, 12.8571
7593, 12.8571
7594, 12.8571
7595, 12.8571
7596, 12.8571
7597, 12.8571
7598, 12.8571
7599, 12.8571
7600, 12.8571
7601, 12.8571
7602, 12.8571
7603, 12.8571
7604, 12.8571
7605, 12.8571
7606, 12.8571
7607, 12.8571
7608, 12.8571
7609, 12.8571
7610, 12.8571
7611, 12.8571
7612, 12.8571
7613, 12.8571
7614, 12.8571
7615, 12.8571
7616, 12.8571
7617, 12.8571
7618, 12.8571
7619, 12.8571
7620, 12.8571
7621, 12.8571
7622, 12.8571
7623, 12.8571
7624, 12.8571
7625, 12.8571
7626, 12.8571
7627, 12.8571
7628, 12.8571
7629, 12.8571
7630, 12.8571
7631, 12.8571
7632, 12.8571
7633, 12.8571
7634, 12.8571
7635, 12.8571
7636, 12.8571
7637, 12.8571
7638, 12.8571
7639, 12.8571
7640, 12.8571
7641, 12.8571
7642, 12.8571
7643, 12.8571
7644, 12.8571
7645, 12.8571
7646, 12.8571
7647, 12.8571
7648, 12.8571
7649, 12.8571
7650, 12.8571
7651, 12.8571
7652, 12.8571
7653, 12.8571
7654, 12.8571
7655, 12.8571
7656, 12.8571
7657, 12.8571
7658, 12.8571
7659, 12.8571
7660, 12.8571
7661, 12.8571
7662, 12.8571
7663, 12.8571
7664, 12.8571
7665, 12.8571
7666, 12.8571
7667, 12.8571
7668, 12.8571
7669, 12.8571
7670, 12.8571
7671, 12.8571
7672, 12.8571
7673, 12.8571
7674, 12.8571
7675, 12.8571
7676, 12.8571
7677, 12.8571
7678, 12.8571
7679, 12.8571
7680, 12.8571
7681, 12.8571
7682, 12.8571
7683, 12.8571
7684, 12.8571
7685, 12.8571
7686, 12.8571
7687, 12.8571
7688, 12.8571
7689, 12.8571
7690, 12.8571
7691, 12.8571
7692, 12.8571
7693, 12.8571
7694, 12.8571
7695, 12.8571
7696, 12.8571
7697, 12.8571
7698, 12.8571
7699, 12.8571
7700, 12.8571
7701, 12.8571
7702, 12.8571
7703, 12.8571
7704, 12.8571
7705, 12.8571
7706, 12.8571
7707, 12.8571
7708, 12.8571
7709, 12.8571
7710, 12.8571
7711, 12.8571
7712, 12.8571
7713, 12.8571
7714, 12.8571
7715, 12.8571
7716, 12.8571
7717, 12.8571
7718, 12.8571
7719, 12.8571
7720, 12.8571
7721, 12.8571
7722, 12.8571
7723, 12.8571
7724, 12.8571
7725, 12.8571
7726, 12.8571
7727, 12.8571
7728, 12.8571
7729, 12.8571
7730, 12.8571
7731, 12.8571
7732, 12.8571
7733, 12.8571
7734, 12.8571
7735, 12.8571
7736, 12.8571
7737, 12.8571
7738, 12.8571
7739, 12.8571
7740, 12.8571
7741, 12.8571
7742, 12.8571
7743, 12.8571
7744, 12.8571
7745, 12.8571
7746, 12.8571
7747, 12.8571
7748, 12.8571
7749, 12.8571
7750, 12.8571
7751, 12.8571
7752, 12.8571
7753, 12.8571
7754, 12.8571
7755, 12.8571
7756, 12.8571
7757, 12.8571
7758, 12.8571
7759, 12.8571
7760, 12.8571
7761, 12.8571
7762, 12.8571
7763, 12.8571
7764, 12.8571
7765, 12.8571
7766, 12.8571
7767, 12.8571
7768, 12.8571
7769, 12.8571
7770, 12.8571
7771, 12.8571
7772, 12.8571
7773, 12.8571
7774, 12.8571
7775, 12.8571
7776, 12.8571
7777, 12.8571
7778, 12.8571
7779, 12.8571
7780, 12.8571
7781, 12.8571
7782, 12.8571
7783, 12.8571
7784, 12.8571
7785, 12.8571
7786, 12.8571
7787, 12.8571
7788, 12.8571
7789, 12.8571
7790, 12.8571
7791, 12.8571
7792, 12.8571
7793, 12.8571
7794, 12.8571
7795, 12.8571
7796, 12.8571
7797, 12.8571
7798, 12.8571
7799, 12.8571
7800, 12.8571
7801, 12.8571
7802, 12.8571
7803, 12.8571
7804, 12.8571
7805, 12.8571
7806, 12.8571
7807, 12.8571
7808, 12.8571
7809, 12.8571
7810, 12.8571
7811, 12.8571
7812, 12.8571
7813, 12.8571
7814, 12.8571
7815, 12.8571
7816, 12.8571
7817, 12.8571
7818, 12.8571
7819, 12.8571
7820, 12.8571
7821, 12.8571
7822, 12.8571
7823, 12.8571
7824, 12.8571
7825, 12.8571
7826, 12.8571
7827, 12.8571
7828, 12.8571
7829, 12.8571
7830, 12.8571
7831, 12.8571
7832, 12.8571
7833, 12.8571
7834, 12.8571
7835, 12.8571
7836, 12.8571
7837, 12.8571
7838, 12.8571
7839, 12.8571
7840, 12.8571
7841, 12.8571
7842, 12.8571
7843, 12.8571
7844, 12.8571
7845, 12.8571
7846, 12.8571
7847, 12.8571
7848, 12.8571
7849, 12.8571
7850, 12.8571
7851, 12.8571
7852, 12.8571
7853, 12.8571
7854, 12.8571
7855, 12.8571
7856, 12.8571
7857, 12.8571
7858, 12.8571
7859, 12.8571
7860, 12.8571
7861, 12.8571
7862, 12.8571
7863, 12.8571
7864, 12.8571
7865, 12.8571
7866, 12.8571
7867, 12.8571
7868, 12.8571
7869, 12.8571
7870, 12.8571
7871, 12.8571
7872, 12.8571
7873, 12.8571
7874, 12.8571
7875, 12.8571
7876, 12.8571
7877, 12.8571
7878, 12.8571
7879, 12.8571
7880, 12.8571
7881, 12.8571
7882, 12.8571
7883, 12.8571
7884, 12.8571
7885, 12.8571
7886, 12.8571
7887, 12.8571
7888, 12.8571
7889, 12.8571
7890, 12.8571
7891, 12.8571
7892, 12.8571
7893, 12.8571
7894, 12.8571
7895, 12.8571
7896, 12.8571
7897, 12.8571
7898, 12.8571
7899, 12.8571
7900, 12.8571
7901, 12.8571
7902, 12.8571
7903, 12.8571
7904, 12.8571
7905, 12.8571
7906, 12.8571
7907, 12.8571
7908, 12.8571
7909, 12.8571
7910, 12.8571
7911, 12.8571
7912, 12.8571
7913, 12.8571
7914, 12.8571
7915, 12.8571
7916, 12.8571
7917, 12.8571
7918, 12.8571
7919, 12.8571
7920, 12.8571
7921, 12.8571
7922, 12.8571
7923, 12.8571
7924, 12.8571
7925, 12.8571
7926, 12.8571
7927, 12.8571
7928, 12.8571
7929, 12.8571
7930, 12.8571
7931, 12.8571
7932, 12.8571
7933, 12.8571
7934, 12.8571
7935, 12.8571
7936, 12.8571
7937, 12.8571
7938, 12.8571
7939, 12.8571
7940, 12.8571
7941, 12.8571
7942, 12.8571
7943, 12.8571
7944, 12.8571
7945, 12.8571
7946, 12.8571
7947, 12.8571
7948, 12.8571
7949, 12.8571
7950, 12.8571
7951, 12.8571
7952, 12.8571
7953, 12.8571
7954, 12.8571
7955, 12.8571
7956, 12.8571
7957, 12.8571
7958, 12.8571
7959, 12.8571
7960, 12.8571
7961, 12.8571
7962, 12.8571
7963, 12.8571
7964, 12.8571
7965, 12.8571
7966, 12.8571
7967, 12.8571
7968, 12.8571
7969, 12.8571
7970, 12.8571
7971, 12.8571
7972, 12.8571
7973, 12.8571
7974, 12.8571
7975, 12.8571
7976, 12.8571
7977, 12.8571
7978, 12.8571
7979, 12.8571
7980, 12.8571
7981, 12.8571
7982, 12.8571
7983, 12.8571
7984, 12.8571
7985, 12.8571
7986, 12.8571
7987, 12.8571
7988, 12.8571
7989, 12.8571
7990, 12.8571
7991, 12.8571
7992, 12.8571
7993, 12.8571
7994, 12.8571
7995, 12.8571
7996, 12.8571
7997, 12.8571
7998, 12.8571
7999, 12.8571
8000, 12.8571
8001, 12.8571
8002, 12.8571
8003, 12.8571
8004, 12.8571
8005, 12.8571
8006, 12.8571
8007, 12.8571
8008, 12.8571
8009, 12.8571
8010, 12.8571
8011, 12.8571
8012, 12.8571
8013, 12.8571
8014, 12.8571
8015, 12.8571
8016, 12.8571
8017, 12.8571
8018, 12.8571
8019, 12.8571
8020, 12.8571
8021, 12.8571
8022, 12.8571
8023, 12.8571
8024, 12.8571
8025, 12.8571
8026, 12.8571
8027, 12.8571
8028, 12.8571
8029, 12.8571
8030, 12.8571
8031, 12.8571
8032, 12.8571
8033, 12.8571
8034, 12.8571
8035, 12.8571
8036, 12.8571
8037, 12.8571
8038, 12.8571
8039, 12.8571
8040, 12.8571
8041, 12.8571
8042, 12.8571
8043, 12.8571
